user_id,book_id,rating,predict
1665,615,4,3.192346006110184
1665,1417,3,2.8296401304251275
1665,1563,4,3.030423773283133
1665,1713,4,2.842305883732563
1665,1790,4,3.324082765769795
1665,1804,3,3.540471217731016
1665,5023,4,4.098419244897703
1665,6293,4,3.279693153693349
1665,6422,4,3.735117501122641
1665,7675,4,3.589200302586939
1665,7825,3,3.646398567418032
1665,8385,4,4.2267550636624005
1665,8781,3,3.752695412432251
1665,8793,3,3.419255545051907
1665,8894,3,3.6195303365785154
1665,9226,4,3.647129650759685
1665,9772,3,3.6378246000001675
1665,9964,4,3.6176953734791453
