user_id,book_id,rating,predict
38128,1371,5,3.4274783387707766
38128,1777,4,5.620855062052325
38128,2308,5,4.269435402001761
38128,2414,4,3.6664382343150654
38128,2548,2,4.587360913616058
38128,2686,5,3.259232543430774
38128,2867,5,4.963042795152389
38128,3305,3,3.9889519367088564
38128,3495,3,3.2789103468219585
38128,3661,5,3.5759272194108047
38128,4356,5,3.896010056153237
38128,4366,5,4.822639224869166
38128,4398,5,3.5673716556923036
38128,4417,5,3.7624462218733994
38128,5005,5,3.9578688724649282
38128,5226,3,3.474295090398085
38128,5424,5,3.3927963765622877
38128,5537,4,4.637170335327026
