user_id,book_id,rating,predict
5172,183,3,2.6919347970345835
5172,299,3,2.4808383812571653
5172,807,2,3.185268033043776
5172,1283,3,3.3585714069387684
5172,1560,3,3.2555361838668353
5172,1699,4,3.533995802424206
5172,1867,3,3.301863218056334
5172,1909,5,3.6091655983458883
5172,2005,4,3.444798341722635
5172,2114,3,3.4963838422304887
5172,2130,3,3.4905892756826717
5172,2247,3,3.4005720963206656
5172,2252,4,3.0374757181000263
5172,2417,3,3.4811066007893645
5172,2738,3,3.238999331916524
5172,6031,3,3.4353245754427766
5172,6783,3,3.352674361896792
5172,7001,3,3.314178850074071
5172,7460,3,3.3305754931549423
5172,8808,3,3.3378991449000743
5172,8974,3,3.3281388253233013
