user_id,book_id,rating,predict
21960,210,3,3.7312081572936946
21960,394,3,2.723954095747402
21960,753,3,3.4956525548098294
21960,841,3,3.128346517914986
21960,980,4,4.001952700225544
21960,1257,1,3.878373562311124
21960,1259,4,4.038635332569191
21960,1304,5,4.361654974104145
21960,1335,3,4.565718201238877
21960,1350,4,4.121339207549202
21960,1363,5,4.366693596877749
21960,1394,5,4.5924020375624135
21960,1450,5,4.664179620297745
21960,1578,4,3.3727040780487427
21960,1591,2,3.2460533509634906
21960,1602,5,4.112487195945607
21960,1629,2,3.3907913746295923
21960,1630,5,4.706723075771771
21960,3836,4,3.1774728223569655
21960,6292,3,3.7659919810539044
21960,7618,4,3.9381526809620304
21960,8645,3,3.7689551973618727
21960,9135,3,3.829275639281099
21960,9415,2,3.8765890796087077
21960,9597,4,3.796219180278574
21960,9677,5,3.595878376989021
