user_id,book_id,rating,predict
20380,622,1,0.9304867209472061
20380,655,3,-0.8811619314417625
20380,683,1,2.937468592624019
20380,781,3,1.2459290198286581
20380,858,5,3.5525717106124235
20380,1050,2,2.169535906863694
20380,1245,1,2.789866802034723
20380,1407,3,2.1588616976170814
20380,1733,1,2.4745159558847014
20380,1843,3,0.8223528190268228
20380,1879,1,1.4438324088181136
20380,2186,2,3.5829948699411354
20380,2229,2,1.317288084893854
20380,2301,2,3.5412831255578245
20380,6270,3,3.4520719813713345
20380,6304,2,3.467142961726823
20380,7410,2,2.9417579455287957
20380,7418,4,2.9266852850850036
20380,7652,5,3.1708997627940865
20380,7708,3,3.3221699529694555
20380,8012,4,2.7878096374374284
20380,8682,3,3.517138734346478
20380,8728,2,2.831661906151303
20380,8830,3,2.9532985713411732
20380,9357,1,1.960860956494753
