user_id,book_id,rating,predict
10933,880,3,1.953011967562921
10933,1227,3,2.0486230917636945
10933,1467,3,3.053394960532533
10933,1689,3,3.223259658978982
10933,1710,3,2.8546905206433837
10933,1758,4,2.7940009280980225
10933,1811,2,2.37923952981349
10933,1909,3,3.1023250978184445
10933,2030,3,2.7038893460823212
10933,2094,3,2.881841987117846
10933,2138,3,2.718849730339401
10933,2303,3,2.564354362832933
10933,2354,3,2.6344467872149937
10933,2911,3,2.494578515083532
10933,3025,2,2.452425131887513
10933,3038,4,3.0538867574298605
10933,3125,3,2.982556359213246
10933,8547,3,3.5548689187769664
10933,9047,3,3.0551449966327198
10933,9987,3,2.915381858781258
