user_id,book_id,rating,predict
48626,667,1,2.5307710290145837
48626,831,1,2.4185335958261813
48626,987,5,3.931453893140272
48626,1004,3,2.120000446201149
48626,1203,5,4.1731400426858665
48626,1215,2,2.8019834208112657
48626,1575,3,2.1376081568711855
48626,1583,2,1.1928501324776033
48626,4314,2,2.4202640086976186
48626,5016,3,3.551362687498532
48626,5023,1,3.1590410285672523
48626,5237,4,2.3784174012840658
48626,6396,1,2.7555094924382533
48626,7020,3,2.8517476377066826
48626,8643,1,3.683996497619587
48626,8968,4,3.0246883570661067
