user_id,book_id,rating,predict
27404,2872,4,4.267043572352514
27404,3847,4,4.337329146165177
27404,3880,4,4.0161743698245385
27404,4451,4,4.088464251654708
27404,5618,5,3.923852778526158
27404,5852,4,4.085513902023525
27404,5987,4,3.565993192763586
27404,6068,4,3.910448207728883
27404,6137,4,3.906304549360045
27404,6707,4,3.6926605706987163
27404,7040,3,3.8695622541008894
27404,7154,4,3.5651272012824746
27404,7425,4,4.268598694273195
27404,7582,4,3.775568832327556
27404,7698,4,3.82499571338662
27404,7703,3,3.703567733048217
27404,7867,4,3.5687921440874573
27404,8065,4,3.932110099735328
27404,8268,4,3.950887516210842
27404,9306,5,3.774247653207585
