user_id,book_id,rating,predict
35551,4314,4,3.5763560250236397
35551,4936,5,4.1206613730842
35551,4954,4,4.1706062079841955
35551,5489,4,3.839333287063806
35551,5689,3,3.580012770255016
35551,5981,4,3.4461695851865652
35551,6004,3,3.8176482562679785
35551,6248,5,3.8221741172240513
35551,6433,4,3.2057468361281494
35551,6466,5,3.4510320852591345
35551,6597,4,3.7970573601878566
35551,6839,3,3.6330074902438216
35551,7220,5,3.5964853612579457
35551,8082,3,3.65163090265625
35551,8328,4,3.2625074086604737
35551,8391,4,3.762370559080888
35551,8476,3,3.201069921089939
35551,8720,4,3.7596360030742773
35551,9007,4,3.6480321702696057
35551,9153,3,4.109113793020587
35551,9332,4,3.7472008966107957
