user_id,book_id,rating,predict
11945,2,5,-0.3510177083945587
11945,4,5,3.743935234614667
11945,5,4,5.209948499799678
11945,8,5,5.350427865489339
11945,9,4,5.097319937861699
11945,11,5,5.2313292171835775
11945,13,4,4.932096115622291
11945,14,4,5.1599402853576235
11945,16,5,5.483009138914682
11945,406,5,4.287792263392655
11945,657,3,3.831282713590555
11945,690,5,4.103119734027348
11945,775,4,4.80102857095364
11945,881,5,4.699276128253938
11945,900,5,4.451770360714972
11945,969,4,4.105340380952524
11945,1224,5,4.752149572144773
11945,1401,4,4.085024232455659
11945,1487,5,4.9693301985582785
11945,1557,4,4.348624784439523
11945,1672,5,4.571066072329865
11945,1712,4,4.09615860555103
11945,1757,5,4.340609577600459
11945,1758,4,4.382903187362619
11945,1832,4,4.410103565565606
11945,1847,4,4.4518654275684
11945,1976,3,4.421882431590814
11945,2211,4,3.901273418911617
11945,2268,5,4.4524119428195315
11945,2295,5,4.177486769754356
11945,2298,5,4.190985024054854
11945,2445,5,4.729820598517812
11945,2455,4,3.262653686275242
11945,2578,5,4.493555547570938
11945,2679,5,3.5230803875218535
11945,3172,5,4.936216480766652
11945,3268,5,3.3195927833708057
11945,4309,5,3.980169712730616
11945,4370,5,4.92355110185213
11945,4455,4,4.054689635644403
11945,4660,5,4.532720794524218
11945,4793,4,3.52315152938068
11945,5157,5,3.7003515398306455
11945,5418,5,3.975725225994271
11945,5496,4,4.512979530859809
11945,5765,5,4.321731490922876
11945,5784,5,4.163310221387804
11945,6401,5,4.638548190011615
11945,6627,5,4.769667222551131
11945,6682,5,4.293735410724247
11945,7370,2,4.028224797013019
11945,7910,5,4.651463194641641
11945,7946,3,4.073481284494421
11945,7950,5,4.090953446194983
11945,8051,5,4.263206391593093
11945,8066,3,4.231327666852983
11945,9403,3,4.068443622308476
