user_id,book_id,rating,predict
26096,128,5,4.651504751714789
26096,385,5,3.342894797210993
26096,532,5,4.4082739425984006
26096,2388,4,3.9104152080872185
26096,2752,5,3.8797233286826973
26096,3469,4,2.8826658176804343
26096,3682,2,4.239665071455966
26096,3733,5,3.7338098067584804
26096,3946,3,3.576326636083831
26096,5702,4,3.9948471867771684
26096,6310,4,3.905223524035401
26096,6401,5,3.356403146154838
26096,6555,5,3.7064850918060133
26096,7279,3,3.9709043362976657
26096,7865,5,3.1588544526580304
26096,8352,2,3.7934866791148485
26096,8705,4,3.745936589606065
26096,9211,3,3.7882884909158294
26096,9250,5,4.295940263893085
26096,9863,2,3.175165166755548
