user_id,book_id,rating,predict
30666,380,4,3.460605282695881
30666,592,4,1.7754369063065598
30666,1041,4,3.6398629943486003
30666,1100,3,3.2549752638822684
30666,1173,2,2.2830623515529718
30666,1328,2,1.946427042797366
30666,1444,5,2.2426994228877932
30666,1758,2,2.9429005134968595
30666,2131,3,3.8579653431373693
30666,2205,5,2.057769598496153
30666,2440,2,2.5803154688176506
30666,2517,4,3.305136015355183
30666,2600,3,3.4759269967617206
30666,2798,4,3.4139795934490063
30666,2854,3,3.2582716177177597
30666,2982,4,3.919270039991358
30666,8818,3,3.2327827718496334
30666,9483,4,1.841487604724879
