user_id,book_id,rating,predict
19082,1076,4,2.8309921637267146
19082,1081,5,4.502085841034089
19082,1092,3,3.8916032366686113
19082,1174,2,3.1543388859102093
19082,1512,4,4.132396188050856
19082,1538,4,3.1035599836173224
19082,1539,4,4.1027468293287
19082,1543,4,3.495794390417908
19082,1551,1,4.265364285251675
19082,1607,5,4.614165084427321
19082,1708,5,3.2555717513863915
19082,1798,4,4.134235402319929
19082,1832,4,4.359944488307595
19082,1867,4,3.7434631873407067
19082,1871,4,4.249333718005228
19082,1911,5,4.062379376167794
19082,6520,3,3.784702416606571
19082,6871,4,3.4827039263029373
19082,6872,4,4.293560342791721
19082,7077,3,3.77698331132481
19082,7129,3,3.6906292175365367
19082,7455,5,4.182679552977489
19082,7752,3,3.88685434302739
19082,7958,2,4.091222403139173
19082,9072,3,3.3130955584773654
19082,9232,4,4.103977101984126
19082,9263,4,3.623699746066044
19082,9444,4,4.1797027751503215
