user_id,book_id,rating,predict
1186,983,4,1.902834055497673
1186,1076,3,3.4933786479014177
1186,1174,3,2.9957221140191566
1186,1268,3,3.7574280512537865
1186,1306,5,2.684429474649341
1186,1349,3,3.1712945763516722
1186,1499,4,2.4481314001334935
1186,1610,3,3.2877732875686627
1186,1688,4,2.782581396235267
1186,1708,2,2.8209780589681026
1186,5650,3,3.3180297969113384
1186,6137,3,3.2189412271339686
1186,6355,4,3.388048145971188
1186,6958,3,3.057410247450634
1186,8307,2,3.2446965033298008
1186,8525,3,2.7966098530643464
1186,8672,4,3.3994653533677166
1186,9065,5,3.357185944775071
1186,9565,3,3.0094860624972384
1186,9659,3,3.0102779633025714
1186,9930,3,2.882919270049547
1186,9970,3,3.00219366317073
