user_id,book_id,rating,predict
23184,1809,3,3.0101488779048498
23184,1921,3,3.1009165008210773
23184,2260,4,3.1520096832057556
23184,2409,3,3.5286131221426182
23184,2512,3,2.9393504417528704
23184,2571,4,3.138488725592597
23184,2597,3,3.351485592000323
23184,2648,3,3.5928320461008663
23184,2722,3,3.3501682420750587
23184,2821,3,3.178990881185858
23184,2877,3,3.517565878302799
23184,2992,3,3.400970931019665
23184,3100,3,2.8832245432734025
23184,3151,3,3.37206260792086
23184,3279,3,3.4775331398082683
23184,3304,3,2.847536069855908
23184,3348,3,3.556322123785126
23184,3353,3,3.5761308965701666
23184,6006,3,3.5766915309481675
23184,7611,3,3.22043853786566
23184,8753,4,3.5837974755256075
23184,9045,3,3.446769521654531
23184,9124,3,3.4052728650118187
23184,9744,4,3.3831496388600675
23184,9767,3,3.6839442523419503
23184,9803,3,3.623989342766032
