user_id,book_id,rating,predict
45047,517,3,4.357582644529716
45047,904,4,4.139638336522329
45047,1045,4,3.8205558996571645
45047,1066,4,3.8117363333532053
45047,1080,4,3.780489406072506
45047,3430,4,3.401859283814996
45047,4024,5,3.430598705750052
45047,4436,3,3.535221196950034
45047,5489,3,3.482027254958868
45047,5689,3,3.669587427435577
45047,5856,4,3.898432986014086
45047,6421,3,2.8757943861453272
45047,6470,4,3.108530145482815
45047,6531,3,3.3907186991181937
45047,7192,3,3.302226718746475
45047,7400,4,2.5406777564448815
45047,7697,3,3.5934482871567894
45047,7992,4,3.4426427237734165
45047,8206,2,3.1580925695221684
45047,8797,3,3.3270780225642906
45047,9527,5,4.048022275504297
