user_id,book_id,rating,predict
37898,1778,4,4.230572070751967
37898,2473,5,4.317310026961907
37898,2557,3,3.9496544188552365
37898,2638,1,4.44681327735569
37898,3448,5,4.652207314744075
37898,4410,5,3.515675636691965
37898,4529,5,4.145608355783059
37898,4643,4,4.271110085906248
37898,4735,2,3.758681155158049
37898,4746,4,4.386388353053449
37898,4968,5,4.442145571940173
37898,5211,4,4.035099220115886
37898,5377,5,4.0986184014593885
37898,7115,3,3.6959096288810116
37898,8009,4,3.807730197969453
37898,8115,4,4.189360817298884
37898,9212,5,3.762303205319852
