user_id,book_id,rating,predict
26310,676,5,4.904844327264595
26310,796,4,4.869266542878272
26310,812,5,4.562815105797844
26310,938,4,5.61061812569036
26310,942,4,5.2695167391297275
26310,962,5,5.141583315153878
26310,965,2,2.641938447725715
26310,1110,5,5.140884404405682
26310,3571,4,3.0400537131035934
26310,3863,3,4.025478854348979
26310,4281,4,4.254137307953523
26310,4450,4,3.7122811183698428
26310,5000,3,4.153727949198213
26310,5611,4,4.062171269816562
26310,6004,4,3.5936787749757433
26310,6026,4,4.288891381220177
26310,6081,3,3.9806917358466505
26310,6343,4,3.8562828024703455
26310,6415,4,4.171510894431926
26310,7528,3,3.5042969675888744
26310,7674,4,3.756896090954331
26310,7870,4,3.789257977129293
26310,8082,4,3.7666893685457508
26310,8395,4,4.094871462755876
26310,8476,4,4.006027144735131
26310,8509,4,3.869642602201191
26310,8952,3,3.6716593912062976
