user_id,book_id,rating,predict
5043,506,3,0.7419065028323324
5043,634,3,4.826051916441154
5043,761,5,4.312146742306978
5043,1032,4,4.7033605393115145
5043,1118,3,4.469971258811957
5043,1175,3,3.4453471813952863
5043,1353,3,5.43517812850706
5043,4879,4,3.498168405147317
5043,5922,3,3.759699384372185
5043,6263,3,2.6352940302440535
5043,6432,3,3.7474761568332124
5043,6473,3,3.4947541619224514
5043,6995,3,3.5792854017721973
5043,7020,3,2.4940540524752697
5043,7176,5,2.7759264205905385
5043,8162,3,2.9261535052173637
5043,8315,3,2.379655010339746
5043,9000,4,3.5663564902900657
5043,9181,1,3.6601115596115292
