user_id,book_id,rating,predict
5078,2024,3,3.3066036622238486
5078,4972,4,3.6605184982121632
5078,5911,3,3.6399870244714987
5078,5948,4,3.5250948790228356
5078,6007,3,3.819804368636805
5078,6195,3,3.045187209359047
5078,6316,3,3.0472891684184145
5078,6475,2,3.5799757313840996
5078,6664,4,3.42546376088921
5078,6688,3,3.636404153933129
5078,7022,4,2.8708763859033755
5078,7462,3,3.6647856189292334
5078,7662,4,3.8597227018892597
5078,8688,3,3.429593193664332
5078,9036,3,3.628111049354317
5078,9630,3,3.9549219578058854
