user_id,book_id,rating,predict
50969,380,4,0.9511911311656922
50969,951,3,3.907148679513622
50969,956,3,2.93616252102111
50969,1205,4,3.384130223968504
50969,1420,5,2.885505395384966
50969,1444,5,3.8808917782564567
50969,1449,5,2.951360627552716
50969,1460,5,3.248827690615083
50969,1487,3,4.214516271064709
50969,1557,4,4.320804911558827
50969,4399,3,3.510757569095603
50969,5865,4,4.338769800906505
50969,6234,4,4.530245994963187
50969,6274,5,5.512995228712089
50969,6564,4,4.8753859408397515
50969,6895,3,4.093577504055218
50969,9008,5,4.576045632194182
50969,9129,4,4.230008392678685
