user_id,book_id,rating,predict
11353,1029,5,7.417367761234297
11353,1129,5,10.531696364650736
11353,1563,4,3.5662151544171503
11353,1736,4,3.3344691845707963
11353,1854,2,3.4930010683561235
11353,1886,5,4.844551377649485
11353,1982,1,4.158832507034877
11353,3123,4,3.1939639492162644
11353,3191,4,4.745934430643439
11353,4826,3,2.264405748769872
11353,5735,2,3.6043660544114866
11353,6555,3,3.738836189993627
11353,6614,4,3.8442654349582366
11353,6642,5,5.036486042932037
11353,6720,5,4.788354471184266
11353,7438,3,3.1853482306206438
11353,7948,2,4.106534324936838
11353,8663,5,5.133771222603034
11353,9211,3,3.9174842086079664
11353,9499,3,3.3941280285123847
11353,9777,3,3.9405875982276815
11353,9922,3,3.659984360679335
