user_id,book_id,rating,predict
7438,897,4,3.993882716755704
7438,989,4,4.242179633999946
7438,1099,5,4.77408114135755
7438,1401,5,4.222832671677186
7438,1481,3,3.1288218593481214
7438,1831,4,3.90067829924997
7438,1881,4,3.966936038227193
7438,1963,3,3.9645042059254774
7438,2093,5,3.960971443896539
7438,2445,3,3.8316341396998648
7438,2502,4,3.6826673516691537
7438,2523,4,3.9433626545937024
7438,2730,3,3.8181779392313935
7438,2993,5,3.9424165033185017
7438,3002,3,3.8579183560211856
7438,3037,4,3.992023820720024
7438,3169,5,3.8070515785165426
7438,3242,4,3.812148600273829
7438,3925,3,3.838187708752521
7438,3978,4,3.9278405816508632
7438,4149,3,4.496265557191509
7438,4777,3,3.9373191233667635
7438,5174,3,3.9184972277086425
7438,7637,4,3.7699734625247086
7438,8022,4,3.9504437883404626
7438,8790,3,3.87397685683591
7438,8822,4,3.8328870409092883
7438,9488,4,3.8249643537319256
