user_id,book_id,rating,predict
39433,279,1,-2.174476637959571
39433,656,3,3.257827199876634
39433,781,3,3.39031072808856
39433,1193,3,3.4363395290551524
39433,1279,4,3.1330766996414297
39433,1298,4,3.7024949009202315
39433,1310,4,2.6378332107826363
39433,1314,3,3.0903806711529627
39433,1383,4,3.241277035152287
39433,1445,5,2.9537066065586823
39433,1554,4,3.3010148224685425
39433,1639,4,3.1694899717020255
39433,1827,4,2.568196231975085
39433,1977,4,3.3610007547641683
39433,5526,3,3.0557293088772166
39433,5580,5,2.228741225038717
39433,6341,5,2.7141241667670197
39433,6429,3,2.6531855102939743
39433,6608,2,2.883779118067225
39433,7210,3,2.840577775539524
39433,8626,3,2.7834025414858856
39433,8856,3,2.5994525883983854
39433,9357,3,3.1960173801301277
