user_id,book_id,rating,predict
1307,500,4,2.3931032951449795
1307,656,5,3.3107452317908717
1307,720,4,4.214376709923998
1307,781,4,3.9789778351137235
1307,803,4,4.201777052406944
1307,835,3,4.554332438331434
1307,849,5,3.0254945190046785
1307,927,3,5.195859828379891
1307,981,2,2.8163968942559547
1307,1324,4,4.034090795969677
1307,1397,4,3.568196371730744
1307,1398,4,3.462775553067754
1307,1417,1,2.572045994585555
1307,1480,4,4.762516572183968
1307,1652,5,4.2310397189609645
1307,1735,4,3.267422170770618
1307,1764,4,4.0540200180239445
1307,1811,3,3.2303045606869536
1307,1857,4,4.22952932864599
1307,1863,3,4.2522875539845195
1307,1937,4,3.7006842106485243
1307,2069,4,3.1813248081978296
1307,2075,3,3.4180398458703207
1307,2138,4,3.9959184608570837
1307,2224,4,3.9962591483263554
1307,2278,5,3.402538473423736
1307,2303,4,3.9323317167318987
1307,2577,5,4.19894514690374
1307,2608,4,4.08956576884103
1307,2623,4,4.414484339295914
1307,2684,5,3.9570387255340047
1307,2783,5,4.145831922388605
1307,2802,5,4.048170383203154
1307,2812,3,3.915844856152364
1307,2860,4,4.280228218979902
