user_id,book_id,rating,predict
16403,183,4,4.277006228021229
16403,202,2,4.82642683808592
16403,203,5,4.1841707602839
16403,210,4,4.425135919306924
16403,218,3,3.988587631793571
16403,280,3,3.869058224586244
16403,384,4,3.96398818863578
16403,394,5,4.604469391139819
16403,419,5,4.546441527660426
16403,607,5,4.248090805763482
16403,676,3,3.7923074223285114
16403,750,4,3.9557265873666374
16403,752,5,5.407819844729291
16403,759,4,4.292052719267201
16403,841,5,4.177389713312685
16403,842,4,4.095266813259639
16403,843,5,3.214507416720744
16403,861,4,3.8671309294540075
16403,889,5,4.040747539464332
16403,978,5,3.6005410753243376
16403,1000,2,3.6694371806753234
16403,1008,4,3.666618962550226
16403,1027,3,4.012644605226339
16403,1118,3,3.324425085223959
16403,1152,4,3.36265430697365
16403,1169,4,3.9381116017648976
16403,1173,4,3.0628997971166676
16403,1264,5,4.295047564893109
16403,1291,3,3.913635281820489
16403,1308,5,4.554650298750718
16403,1336,3,3.968544241555799
16403,1400,5,3.6329593654175705
16403,1416,5,4.434738796186898
16403,1473,5,3.7137086864533484
16403,1483,4,3.968720281999689
16403,1502,3,4.939173722318374
16403,1513,3,3.9950522059342695
16403,1556,4,3.447782546818779
16403,1716,4,3.661655702898403
16403,1743,3,3.565143909449762
16403,1751,4,4.566893353646815
16403,1754,5,4.2017120489259225
