user_id,book_id,rating,predict
16842,1175,5,3.46699952364969
16842,1279,4,3.8367690330180095
16842,1303,5,3.786766983150673
16842,5375,4,3.6249329596301907
16842,6020,5,3.9742992675620705
16842,6935,1,3.119544877581718
16842,7104,2,3.519844421948819
16842,7156,4,4.37333861463591
16842,7442,4,4.361569673736574
16842,7878,2,2.7243748576983338
16842,8221,4,2.6719979469334003
16842,8262,1,2.3711636156384444
16842,8585,1,3.2846823046919176
16842,8719,4,3.5855402475465668
16842,8888,5,1.3637977696491697
16842,9364,3,3.8935389701216927
16842,9383,1,3.150785809569434
16842,9490,5,3.1645065206658995
16842,9661,3,2.5040150735992244
16842,9665,1,3.2628706619897105
16842,9773,3,2.3012873211158302
