user_id,book_id,rating,predict
41015,717,4,3.277255920332661
41015,849,4,3.1056429623135453
41015,940,3,4.487877753606503
41015,1044,5,4.912500105720317
41015,1387,3,3.1401679111927523
41015,1406,3,3.3193452306098576
41015,1609,3,4.147706140812529
41015,2001,5,4.4285244320963395
41015,4875,5,3.9422057114884694
41015,5459,3,4.475593357241431
41015,6520,4,2.591205788133979
41015,6660,4,3.28260970443599
41015,7017,4,3.852281905808847
41015,7542,4,1.7205002828786466
41015,7709,4,2.5666425024055095
41015,8596,4,3.756466442036946
41015,9719,3,1.8622684973840242
