user_id,book_id,rating,predict
38834,3214,4,3.4515628287336053
38834,3693,4,3.913501676330231
38834,4056,5,3.7447920088740254
38834,4209,5,3.6933696386143304
38834,4377,5,3.9031339110531023
38834,6134,3,4.423080626887931
38834,6140,5,4.367790226103214
38834,6519,2,4.224140825927694
38834,6672,4,4.327909380035309
38834,7371,3,3.8265528622643634
38834,7376,4,4.287168666496541
38834,7851,3,4.253261616642227
38834,8710,3,4.320619668565232
38834,9059,5,4.459371177885868
38834,9635,3,3.99969655474911
38834,9901,4,4.710096819016956
38834,9985,2,4.620396498914652
