user_id,book_id,rating,predict
48793,1069,5,3.8099112342274704
48793,1257,3,3.705585879047704
48793,1263,3,2.957433728476385
48793,1511,5,4.233886204966746
48793,1766,5,3.8169642376171415
48793,1851,4,3.5293601035901427
48793,1868,4,3.4780760440980667
48793,1880,1,3.657884905616159
48793,1903,4,3.526291072666118
48793,1921,5,3.6534250361507272
48793,2118,4,3.25901610939863
48793,6385,5,3.426480587286245
48793,7355,3,3.4568728392571457
48793,8495,5,3.725591370920786
48793,9848,5,4.376845736072295
