user_id,book_id,rating,predict
52383,1191,5,5.895125227264645
52383,1896,4,4.835879082452156
52383,2187,5,4.652523591102935
52383,2466,2,4.34832939250962
52383,2484,2,4.596369148414509
52383,2490,2,3.3000997517161337
52383,2523,2,4.484152335397656
52383,2541,4,4.382897763183099
52383,2921,5,4.561543400144375
52383,2960,4,4.083472767472615
52383,3101,3,3.448310046674979
52383,3232,3,4.035473680146436
52383,5508,5,2.788663699567783
52383,5830,4,2.6175284796016536
52383,6456,3,3.079121652449846
52383,8168,4,2.842294991128427
52383,9839,3,3.286142175955188
