user_id,book_id,rating,predict
13603,592,3,4.796662415245882
13603,629,3,3.0027249297251295
13603,1069,5,3.1836781270612966
13603,1615,5,3.8189017483449863
13603,1628,5,3.397405901713253
13603,1816,2,3.8199060823760638
13603,1837,5,3.458286208885215
13603,1898,4,4.103638811957818
13603,1938,3,3.6771157524368276
13603,2125,4,3.8441789849385133
13603,2157,3,4.934078366165729
13603,2189,4,2.6994868913399825
13603,2230,5,3.9837399163282985
13603,2240,4,3.9527915495321984
13603,4762,4,3.9771390783118736
13603,8406,4,4.958712600769861
13603,9532,4,5.1274991905118394
