user_id,book_id,rating,predict
38079,719,4,4.325353904487591
38079,744,4,4.370554910258838
38079,932,5,4.273008892717461
38079,1188,5,4.00580076574635
38079,1205,4,4.289909081658321
38079,1224,5,3.7963639837418093
38079,1235,4,4.594845199904779
38079,1330,4,4.1846131345748825
38079,1384,4,4.393040870746953
38079,1429,4,4.4962665614840285
38079,1500,5,4.127715593415637
38079,1578,4,4.329631844957793
38079,1665,3,4.442293302351968
38079,1666,5,4.6276814360393645
38079,1677,5,3.8166007263175787
38079,1684,4,4.537772302606746
38079,1865,4,4.419590631656294
38079,2076,4,5.0965187235747225
38079,2149,4,4.8814986424672835
38079,2154,4,4.461401490792884
38079,2219,3,4.452034997041893
38079,2269,4,4.572282922539995
38079,2399,3,4.601845914365895
38079,2458,4,4.233373006599685
38079,2461,4,4.381520321041596
38079,2474,5,4.385519134906611
38079,2479,5,4.366084759697713
38079,2504,4,4.4046258972881445
38079,2526,4,4.357390734924895
38079,2640,4,4.427496636872303
38079,2645,4,4.090566900866503
38079,2694,4,4.419725664875668
38079,2721,4,4.470751414825878
38079,2889,4,4.8043011961840385
38079,2931,5,4.151089573683909
38079,2958,4,4.6286405611764065
