user_id,book_id,rating,predict
26883,649,3,3.3289356485094204
26883,1081,4,3.473125711456709
26883,1092,4,3.2531606151698136
26883,1182,4,3.2533721890608662
26883,1245,3,2.9588017523267123
26883,1301,3,3.0418720317926597
26883,1543,4,3.043560248060694
26883,1570,4,3.2929364800785366
26883,1698,3,3.349877719514341
26883,1831,3,3.281249104592621
26883,1847,5,3.435387889864499
26883,1961,3,3.4017779167818647
26883,1963,4,3.313070294562227
26883,2004,4,3.4893485341316985
26883,2180,3,3.1934087128082407
26883,2272,4,3.5192951837907063
26883,2354,3,3.2003671747391236
26883,2361,4,3.5080248768517928
26883,2500,3,3.223941054295546
26883,2622,4,3.42482293279607
26883,2765,4,3.5663725786862592
26883,2791,3,3.2656385391765084
26883,2822,3,3.075927348097685
26883,3367,3,3.302753311338016
26883,3374,4,3.0626419129153373
26883,3688,4,3.415691469278538
26883,3715,4,3.8420125875760753
26883,3945,3,3.2647050221904057
26883,3973,3,3.2989681610063797
26883,4040,3,3.2391890186023127
26883,4056,4,3.3731939917604534
26883,4422,4,2.844682549103246
26883,4463,4,3.172112787105271
26883,4544,3,3.4585968640954743
26883,4555,4,3.4382339713707615
26883,4682,3,3.2712258699820334
26883,4917,4,3.243888762075281
26883,5209,3,3.1554519342394323
26883,5669,3,3.2184168234541843
26883,6486,3,3.1054770120969106
26883,6496,4,3.183339108968881
26883,6523,3,3.292496914950428
26883,6760,3,3.220459142113308
26883,7243,3,3.172495417409946
26883,8377,3,3.1599548860053455
26883,8581,3,3.2155508987436416
26883,8751,4,3.2202191668966753
26883,9431,3,3.132618962848462
26883,9623,3,3.5060422763896972
26883,9797,4,3.2404321757698136
26883,9860,3,3.3545670915903036
