user_id,book_id,rating,predict
33074,3347,5,4.491505634923346
33074,3389,3,4.3015507768511325
33074,3701,5,5.156060192575069
33074,5184,4,4.283875844527413
33074,5393,3,4.34356040085461
33074,5532,3,4.508730270228753
33074,5602,5,4.910349259798119
33074,5736,4,4.573152521744728
33074,5974,3,4.198873138651633
33074,5998,3,4.551744786180169
33074,6522,3,4.372759992234472
33074,7097,3,4.470044294367728
33074,7389,5,4.797150045476316
33074,7672,3,4.4082522223368334
33074,8041,3,4.450363630295078
33074,8116,3,4.467650225640074
33074,8573,5,4.369505891420056
33074,8869,3,4.381635031740284
