user_id,book_id,rating,predict
2011,884,3,4.26598639739712
2011,886,5,4.229493326197043
2011,1328,4,4.0824741228128145
2011,1416,3,4.467586601338431
2011,4903,3,3.855995220385272
2011,5442,4,4.835802929920621
2011,6015,2,4.002712322908856
2011,6691,3,3.2906632293960056
2011,6937,3,4.340902975956459
2011,7233,5,4.4758376144320335
2011,7410,5,4.219912983893773
2011,7785,3,4.012129438145509
2011,7935,5,4.811028323799985
2011,8108,3,3.1330834951418502
2011,8116,5,2.736763664659282
2011,8265,3,4.551027429527494
2011,8417,2,2.6194645775101995
2011,8549,4,4.310244429930102
2011,8695,3,4.210954456212827
2011,8728,5,4.043363763047576
2011,9195,3,4.057134141535444
2011,9235,4,4.869227366418689
2011,9539,5,4.589785327792793
2011,9684,2,2.7479737105165496
2011,9799,5,4.759328995597831
2011,9982,5,4.63646993840422
