user_id,book_id,rating,predict
557,1504,4,5.2104350085923725
557,1527,4,4.4872751139929115
557,2164,4,4.715479040329415
557,2608,5,4.733586589848603
557,2623,5,5.05727383564178
557,2711,4,3.4614995211291304
557,2719,4,4.916349997208273
557,2783,5,5.103029100313563
557,2802,5,4.8751497349526645
557,2959,5,4.981870227490362
557,3177,5,5.157567393676721
557,3244,5,4.970450333021367
557,3314,2,4.633187193104472
557,3497,5,4.7805197391581595
557,9450,5,4.393703598501671
557,9777,3,4.320919929625783
557,9837,4,4.325351550310239
