user_id,book_id,rating,predict
23252,1577,4,4.162324713705367
23252,1596,3,3.8125920694744933
23252,1636,4,3.369611268083606
23252,1653,4,3.3077179193505155
23252,3885,4,4.262860210367828
23252,5215,4,3.907499479539907
23252,6260,4,4.217155953924243
23252,6799,4,3.6121588081881457
23252,6990,4,3.7969729820956024
23252,7256,3,2.993507362181342
23252,7765,4,3.4437025563692347
23252,7980,3,1.580362574174086
23252,8346,3,3.145390730622438
23252,8414,5,3.9978709043692056
23252,8583,3,3.030656868404369
23252,8960,3,1.4634296829214382
23252,8997,4,3.56416594350422
23252,9207,3,3.527260656205933
