user_id,book_id,rating,predict
47272,1674,4,2.2846086493486712
47272,1812,4,4.291214132268424
47272,1862,4,3.6993625655074616
47272,2006,5,4.6526636523455736
47272,2081,5,5.834396010032846
47272,2156,4,2.6410717208105234
47272,2189,5,4.726585589008353
47272,2262,5,2.7342736750178167
47272,2285,4,4.578455397467037
47272,2453,4,4.136748392963763
47272,2487,2,2.831607272359692
47272,2493,5,5.075055584944209
47272,3222,5,4.116800540472625
47272,7446,5,3.8842312818148494
47272,8592,5,4.276851172490684
47272,8708,4,3.7814914326505216
47272,9121,4,3.986459417237151
47272,9397,3,3.7384372799901646
47272,9447,4,3.326306739717955
