user_id,book_id,rating,predict
8248,1596,5,6.332259365445302
8248,2059,5,5.454648446855606
8248,2113,5,6.028336603460857
8248,2143,5,5.794339177771462
8248,2245,4,5.343479395083076
8248,2249,4,5.901956019878445
8248,2383,5,5.19081661042644
8248,2525,4,4.835620311527483
8248,6085,4,5.3162238554459424
8248,6134,5,4.4455925117372335
8248,7371,5,4.1646793051768425
8248,7864,4,4.479800174888307
8248,7933,5,4.143101999023649
8248,8101,5,4.137714467209536
8248,8790,4,4.279118232007545
8248,9546,5,3.961813431219515
8248,9789,4,4.281939385785258
8248,9901,4,4.125927228976838
