user_id,book_id,rating,predict
32134,1840,4,3.507543630333859
32134,2237,4,5.039960805890077
32134,2317,4,4.016750334080667
32134,2545,4,3.886716714550081
32134,2762,4,4.304809329418378
32134,2955,5,5.799613255184199
32134,3113,5,4.604462323676739
32134,3115,5,4.112401665191696
32134,3571,5,5.148909716887265
32134,5710,5,5.261226812542391
32134,7112,4,3.9893180276706786
32134,7576,2,3.8407233214466405
32134,7583,4,4.517028659028858
32134,8050,2,4.0944886350739065
32134,8398,3,4.02329731499426
32134,9128,4,4.600430819259135
32134,9811,5,4.328255696979469
