user_id,book_id,rating,predict
38749,659,5,5.766561270967893
38749,690,5,5.747470680897327
38749,870,5,4.609780115419255
38749,969,5,5.200606131475917
38749,989,5,4.755795233022981
38749,1100,5,4.604655100708786
38749,1156,5,4.950789685788457
38749,1310,5,4.7715010823214214
38749,1378,4,5.1101957684044175
38749,1522,5,4.922516478270053
38749,1587,4,4.846397091429954
38749,2174,5,4.850855436231996
38749,2203,5,4.857899048183498
38749,2223,5,5.043521553095912
38749,2651,4,4.906231220565446
38749,2670,5,5.022696725580389
38749,2834,5,4.838368544083982
38749,2897,5,4.815979417615016
38749,3104,5,4.984567735542575
38749,3142,4,4.979785257607098
38749,3845,2,4.895885496094611
38749,5180,5,4.823133415854043
38749,6274,4,4.900466556972042
38749,6518,5,5.047812618044313
38749,8435,5,4.815444134279308
38749,9337,5,5.099852173170964
38749,9514,5,4.849951232295235
