user_id,book_id,rating,predict
28343,280,4,4.073907826957035
28343,415,3,2.9704185568118104
28343,645,4,3.4951299851158466
28343,655,4,3.743310030149369
28343,781,3,3.4805260633978135
28343,978,4,3.7139576177214813
28343,1032,4,3.669565565438083
28343,1054,3,3.3353729836276376
28343,1103,3,3.9024089021043524
28343,1162,2,3.315974955149784
28343,1264,5,4.247019046030268
28343,1351,3,3.7550526844986165
28343,1398,3,3.1619429100726038
28343,1425,4,3.631880982287936
28343,1535,3,3.7503244129955857
28343,1560,4,3.874878611192622
28343,1760,5,4.143882120731073
28343,1807,4,3.676926922891226
28343,1841,3,3.4735231124242962
28343,1864,4,3.4993974794254687
28343,1871,4,3.5010440289996696
28343,2014,3,3.5199061745052678
28343,2149,5,4.318325190742943
28343,2261,4,3.8948915608560744
28343,2358,4,3.766455482235319
28343,2381,3,3.4813991373681006
28343,2488,3,3.4464565590311036
28343,2568,4,3.64302864721454
28343,2687,3,3.846532956193019
28343,2746,3,3.692318174652115
28343,2773,4,3.846365361823616
28343,2785,3,3.4716836976883516
28343,2816,4,3.768176327940213
28343,2974,4,3.676897762668315
28343,2986,4,3.653230274532816
28343,3112,4,3.698144411611145
