user_id,book_id,rating,predict
27722,582,2,4.893123223975773
27722,858,3,2.7567119994428504
27722,974,1,4.4915536952289665
27722,985,5,4.227724765799534
27722,1154,5,3.579683441618469
27722,1341,4,3.0753220838273014
27722,1358,4,4.0189960785685095
27722,1424,3,4.017060696905286
27722,1511,2,3.4836200823017887
27722,1631,3,4.145630308774505
27722,1665,4,3.7164855164265256
27722,1674,4,3.85696692459842
27722,1730,2,2.908800772099636
27722,1808,4,3.101700962332127
27722,1816,4,3.3379370838321365
27722,3009,2,3.3515132871997038
27722,5269,4,3.7172630335493686
27722,5394,3,3.5272624802759345
27722,5575,3,3.651535651632428
27722,7197,4,3.6141537292250807
27722,7511,2,3.011976699445346
27722,7993,4,3.7376445391734903
27722,8313,3,3.2279894147719905
27722,9029,3,3.4676974478158
27722,9675,3,3.0516821932914087
27722,9762,2,3.083562581581046
