user_id,book_id,rating,predict
43321,1333,3,4.998188438613779
43321,6304,4,3.6951129348980922
43321,6473,5,4.017389144015694
43321,7129,3,3.6545574237117964
43321,7313,5,4.212887981275506
43321,7430,4,3.28661939095254
43321,7582,5,3.721401249783324
43321,7627,5,4.730951999010723
43321,7898,5,4.6705859229777795
43321,8132,4,3.7482260131184004
43321,8290,1,3.9982628662651285
43321,8340,5,3.3840495712815306
43321,8750,4,3.825262654146186
43321,8776,4,4.643048749784327
43321,8849,5,3.854465641145267
43321,9118,2,3.9094271089567822
43321,9274,5,4.85641541449716
43321,9547,4,3.9458698523357687
