user_id,book_id,rating,predict
48195,392,3,-0.35436982401802686
48195,504,4,7.024898582160236
48195,1027,3,6.388773104538098
48195,1218,2,4.03638743550441
48195,1357,4,1.8693351436022922
48195,1369,3,3.0085820453787884
48195,1635,3,3.8403598316231076
48195,1875,4,3.751778373346561
48195,1903,5,3.9789194985141245
48195,2068,4,2.9832055772519364
48195,6359,3,3.9452460303003085
48195,6608,3,4.365644442566485
48195,6935,2,3.5669197487590436
48195,8153,3,4.676139419885696
48195,8262,4,4.1019522668069275
48195,8324,4,3.882431315117106
48195,8331,3,3.854240088821371
48195,8740,4,3.658352055751022
48195,9357,5,5.547215080123657
