user_id,book_id,rating,predict
43985,1,4,5.673614011709951
43985,3,2,-2.3940376779333565
43985,4,5,4.809097134329317
43985,6,4,3.4604769627048912
43985,8,3,1.8192264949954478
43985,9,3,2.8471005580560282
43985,11,4,4.6803652758167305
43985,12,3,4.041402602581283
43985,13,4,4.693021295427496
43985,16,1,4.271239811368675
43985,22,4,2.458258568720638
43985,25,4,4.159262825166836
43985,30,4,4.839250529386988
43985,32,5,3.242540318595914
43985,36,4,3.849159271426884
43985,37,5,4.70487356376256
43985,38,1,3.4494089086087865
43985,41,4,4.014191920452534
43985,42,4,4.608765994357217
43985,45,4,2.985105820968396
43985,406,4,3.302296674945593
43985,443,3,3.519544063145379
43985,744,4,3.496101361965382
43985,1059,3,3.3231578605927368
43985,1069,2,3.3821512385643557
43985,1092,4,3.3217460748836367
43985,1162,3,2.8401941029751905
43985,1401,4,3.2404357852620245
43985,1607,2,3.741861748993323
43985,1639,1,3.116361179123164
43985,1678,4,3.5076730899919433
43985,1770,1,3.374147424097264
43985,1942,3,3.0488885352866992
43985,2148,4,2.865973695843107
43985,2233,4,3.4054818851638844
43985,2281,1,2.948443308210847
43985,2579,4,3.996669661997138
43985,2586,4,3.4396836615960042
43985,2695,3,3.086690794631952
43985,2899,2,2.841736658346858
43985,2925,3,3.10159993273286
43985,2961,4,3.3696535224389006
43985,3118,4,2.6229991329388502
43985,3767,3,3.0888575589199982
43985,3946,4,3.666482976027686
43985,3991,3,3.4784213207281307
43985,4116,3,2.9761470888037764
43985,4351,3,3.344696871056305
43985,4612,1,2.77365359166155
43985,4934,4,3.556960922697657
43985,5313,4,3.2010544883419083
43985,5930,3,3.9032148550031667
43985,6426,4,3.477738013139807
43985,9217,3,3.4954310982791643
43985,9629,4,3.641997637438723
