user_id,book_id,rating,predict
28681,671,5,6.307701686419083
28681,989,3,5.072507929613662
28681,1058,5,5.5484892053598776
28681,1160,4,4.484798045396428
28681,1314,3,4.498889648671108
28681,1461,5,4.907175635393883
28681,1565,5,0.7850411838239166
28681,1732,5,4.788951658491636
28681,1829,3,4.303134528513965
28681,1896,3,4.487102452423901
28681,1969,5,3.8421554232229895
28681,2024,5,4.4538597077966475
28681,2026,5,4.4021069592444615
28681,4270,4,4.222161740723653
28681,5354,5,4.519053919563633
28681,5396,5,4.79620082103286
28681,5596,5,4.442770506665231
28681,7563,5,4.456164527439806
28681,9104,3,4.588425431363644
28681,9472,5,4.172859499077251
28681,9685,3,4.490468101016652
