user_id,book_id,rating,predict
37737,532,4,3.274595074176492
37737,585,5,3.3606893083052993
37737,720,4,3.9187204034221597
37737,735,4,3.310349652709302
37737,2672,5,4.698985085945354
37737,3481,4,4.082819898572111
37737,4173,4,4.23669542605826
37737,4184,4,4.28613510164588
37737,4670,5,4.545604912576494
37737,4960,4,4.2193396243377395
37737,6213,4,3.7587975970477223
37737,6308,3,4.663969605027033
37737,6419,4,4.3269374134454175
37737,6444,4,4.674118358530848
37737,6800,5,4.514069747149784
37737,7521,4,4.387595530335693
37737,9324,3,4.131025635911049
37737,9441,5,4.567271402003596
37737,9940,4,4.80276962681823
