user_id,book_id,rating,predict
35899,900,4,1.794839532898644
35899,1148,4,4.921184949327002
35899,3645,4,3.683310778879855
35899,5332,4,3.4639310484434453
35899,5670,5,5.138651263737081
35899,5714,3,3.8761608381742
35899,6405,5,3.8873547653206293
35899,6559,4,3.734740025456011
35899,6673,4,4.2655745522986805
35899,6709,4,4.056080209325955
35899,7446,4,4.170231559245025
35899,8523,4,4.3787002615897395
35899,8904,5,3.834701554141827
35899,9225,5,4.082498343080684
35899,9359,4,4.255595179498602
35899,9607,5,2.9580246835000934
35899,9658,4,4.0619182767838575
35899,9894,5,4.357978065828579
35899,10000,5,4.6725736325264275
