user_id,book_id,rating,predict
33621,183,5,4.3201783621559455
33621,370,4,3.8384911912449304
33621,382,4,3.4112903910635834
33621,645,3,3.753574048530718
33621,787,5,3.9534742746441958
33621,946,5,3.9443779241843417
33621,1095,5,3.754988106035928
33621,1229,3,4.114796303594793
33621,1324,5,3.8441070972243403
33621,1331,5,4.001401444865271
33621,1369,3,3.814034513257732
33621,1445,3,4.007799808798795
33621,1635,4,4.011675953133492
33621,1781,3,4.166269221251069
33621,1896,5,3.5520398682494547
33621,1939,3,4.16678938255539
33621,2168,5,4.0544364119832785
33621,5520,5,4.120748094451573
33621,6263,5,4.114950911889928
33621,6275,5,4.056388324719373
33621,7115,2,4.142080690693767
33621,7386,4,4.300340550232544
33621,7943,5,3.9577127366256715
33621,8374,4,4.045615399385363
33621,8922,5,4.081732650648645
33621,9069,5,3.9953409951185037
33621,9495,5,4.049000640390265
