user_id,book_id,rating,predict
39235,845,4,2.782888204632527
39235,2070,4,3.9742307479320376
39235,2146,4,3.0819840006267305
39235,2457,4,4.5450858601100155
39235,2966,3,3.8278527390311226
39235,3114,4,3.0597360703427747
39235,3233,4,2.793554362179096
39235,3848,4,3.900377402423294
39235,4436,5,4.0624104188559045
39235,5393,4,4.22602830212568
39235,5712,3,3.8390711877777033
39235,5859,4,4.022527239437872
39235,5974,4,3.4544224521220777
39235,7097,3,3.944608648404148
39235,7174,4,2.902040658593294
