user_id,book_id,rating,predict
14687,382,4,2.2294143033778644
14687,564,5,6.026005461085184
14687,837,5,4.553867203771333
14687,927,5,4.708180369675484
14687,1480,4,5.322514412487128
14687,1527,5,4.892841009120082
14687,1604,5,4.190999886673647
14687,1666,4,4.89081720628763
14687,1827,5,3.982088982413834
14687,1852,5,4.416167774802568
14687,1857,4,5.0913040316675096
14687,1863,4,4.8304189336447605
14687,1977,4,3.830388707416588
14687,2072,5,3.9872366115163835
14687,2076,3,6.17095608955662
14687,8922,5,4.102066289835972
14687,9152,5,4.298246053030098
