user_id,book_id,rating,predict
52929,1213,4,3.2798757920365422
52929,1412,5,4.5142227416678615
52929,1429,4,4.246427014570968
52929,1450,5,4.856082156778835
52929,1479,5,4.121672975414925
52929,1602,5,4.597293278179318
52929,1630,5,4.8608418824834585
52929,1634,2,3.9618535362915126
52929,1674,5,3.7418296788163343
52929,1682,4,3.9543121167747812
52929,1690,5,4.12633087412244
52929,1731,2,4.228843371166391
52929,1914,4,4.667536860878139
52929,2017,2,4.013915543347883
52929,2081,5,4.578667713232525
52929,2120,2,3.9980890284881707
52929,2156,5,3.995850021551281
52929,2160,5,4.494992293970287
52929,2196,5,4.240725209881798
52929,2258,5,4.366101364898052
52929,2313,4,4.086527412356505
52929,2382,5,4.42276459691876
52929,2407,5,4.652869690839953
52929,2447,2,4.038655492241153
52929,2448,4,4.390440785029366
52929,2493,5,4.4677979468133975
52929,2509,4,3.4237759142257986
52929,2518,4,4.341378899052944
52929,2606,2,4.158733789244506
52929,2624,4,4.103087916061577
52929,2631,5,4.45386754391865
52929,2682,5,4.396821221018364
52929,2719,1,4.266798965884123
52929,2764,3,4.456849231575653
52929,2825,4,4.315770488543948
52929,2828,4,4.118877660553966
52929,2889,5,4.82457501543351
52929,3174,4,4.467921258505408
52929,3249,5,4.090430452892388
52929,3341,5,4.433390124688584
52929,3420,2,4.11309547061028
52929,3483,5,4.2173534432009
52929,3601,4,4.3803830699168245
52929,3996,5,4.905551500534953
52929,4074,5,4.3170834098903175
52929,4488,4,4.047082744157344
52929,4530,3,3.713316321490983
52929,4571,4,4.387951822523935
52929,4806,4,4.464551672279004
