user_id,book_id,rating,predict
26416,615,5,3.01725265780429
26416,656,3,2.343054266587634
26416,889,4,4.950141426822497
26416,904,4,4.058366842018508
26416,907,4,3.619758508452782
26416,1000,5,4.760321210419175
26416,1209,3,2.801594283500253
26416,1335,5,4.771186730325018
26416,1594,5,4.019950143190834
26416,1735,5,3.645467560807818
26416,3571,5,3.537853881758969
26416,5436,3,5.038887730370215
26416,5892,4,4.014258015759796
26416,6296,5,3.42208029972714
26416,6503,5,4.871141364164857
26416,6979,3,4.527562340129559
26416,7102,5,3.8571177230680567
26416,8345,5,4.012116279242878
26416,9508,5,5.265473609452549
