user_id,book_id,rating,predict
25535,1358,4,4.119093468004533
25535,1424,4,3.27795861614825
25535,1617,4,3.8357353393041302
25535,1730,1,2.9487623587942835
25535,1862,5,3.909230775249808
25535,1870,4,3.832723051880528
25535,2016,4,4.034832225867929
25535,2059,5,4.44495507989716
25535,2135,4,4.174150133534505
25535,2245,5,4.071341057026464
25535,5562,4,4.1776892891005595
25535,6295,4,4.889423504761413
25535,6699,3,4.130195090902241
25535,6713,5,4.680806635834036
25535,6809,5,4.848115757459134
25535,7424,5,4.700748496163784
25535,8092,4,4.2278776560758455
25535,8783,4,3.6938982398235893
25535,8814,5,4.510913246685375
25535,9431,3,4.153577942880082
25535,9814,4,3.8288846153541924
