user_id,book_id,rating,predict
25437,524,3,1.607844716108402
25437,776,3,2.6003128353800964
25437,2082,1,3.636699030721569
25437,2236,4,4.4852107249743165
25437,2336,1,3.875279362507645
25437,2548,2,3.1404988594183028
25437,3413,3,2.880941522153103
25437,3645,3,2.129079355954124
25437,4154,1,2.852112126433142
25437,4702,2,3.4214019755660283
25437,4735,3,2.748295925712322
25437,5258,1,1.8723818744750647
25437,6220,3,2.4620216355528903
25437,6595,1,2.995695473550877
25437,6880,3,2.45533830075679
25437,7216,3,3.7556310425530404
25437,8262,2,2.6235390062691515
25437,8375,5,2.025268831641921
25437,9194,4,3.6793030611477135
25437,9773,3,3.036274692184098
