user_id,book_id,rating,predict
38071,128,5,-6.826801298112697
38071,448,5,1.2099523378299972
38071,1371,5,3.9772995093364005
38071,1998,4,5.010025215095794
38071,2263,4,4.435729968327089
38071,2638,1,4.162007255625859
38071,2784,5,3.3760518520815084
38071,3152,5,3.9683455209682488
38071,3392,5,4.926824012206788
38071,3591,4,4.372469124202181
38071,3890,4,5.121065509625863
38071,4677,5,4.427469287725192
38071,5682,5,5.1488958818342185
38071,5727,1,4.496269273777231
38071,5919,5,6.0760916609867355
38071,6545,5,4.189927707765478
38071,7182,5,4.528140284488774
38071,7357,5,4.328372741213623
38071,8732,5,4.465208761992226
38071,9134,5,5.211736792915707
