user_id,book_id,rating,predict
16904,382,1,2.979356599084044
16904,435,2,4.031380884883568
16904,443,4,5.055669915278336
16904,548,3,2.802792572325442
16904,564,5,5.598875266465701
16904,615,4,4.08657123700011
16904,656,3,1.8007877132606276
16904,667,3,4.189395142151097
16904,761,2,3.439204056384643
16904,831,4,4.548114580925174
16904,6756,3,4.020105387036817
16904,6883,4,3.3020285641350133
16904,6988,3,2.722412082283345
16904,7573,4,3.107885137326128
16904,9113,4,3.6402207267258095
16904,9763,3,3.129170111803993
