user_id,book_id,rating,predict
32802,4295,5,4.845786967152982
32802,4796,5,4.521703205923573
32802,5211,5,4.860261823313788
32802,5743,5,4.797704443955199
32802,6140,5,4.937092958412747
32802,6520,5,4.480046742176477
32802,6593,4,4.646208590582628
32802,7017,5,4.564282340287843
32802,7099,5,4.9136840960605666
32802,7841,5,4.91197517769021
32802,7941,5,4.5770884033706505
32802,7958,5,4.614303955870265
32802,8299,5,4.999619451156118
32802,8474,4,4.877412809786083
32802,8596,5,4.596113604978693
32802,8781,4,4.5138190323997485
32802,8861,5,4.9213326633592835
32802,9059,5,5.0033485122648065
32802,9212,4,4.963692833013868
32802,9731,5,4.8987843946305745
32802,9871,5,4.6264950847732385
