user_id,book_id,rating,predict
13378,671,4,4.164304784431697
13378,1055,4,4.584347887448119
13378,1090,5,4.70066185628108
13378,1213,5,4.4550326366005235
13378,1484,5,4.664082418176976
13378,1727,5,4.25023034306952
13378,1914,3,4.495864578842545
13378,1940,5,4.2026553257152255
13378,1991,5,4.514652519273051
13378,2156,3,4.224534762126316
13378,2196,4,4.54500354197254
13378,2210,5,4.60750643035284
13378,2241,5,4.6651547373806
13378,2325,5,4.672355368982269
13378,2487,5,4.620977271283539
13378,2536,5,4.452323190289414
13378,2624,4,4.5490443888309295
13378,2646,4,4.54400038421557
13378,2747,3,4.448564494435748
13378,2817,5,4.491545349075722
13378,2900,4,4.231421789189866
13378,3072,4,4.585784232793006
13378,3111,5,4.58563131271455
13378,3243,3,4.206750305317562
13378,3246,5,4.638920913156714
13378,3247,5,4.634465041693856
13378,3397,4,4.118112525132417
13378,3403,4,4.233688346074311
13378,3573,3,4.539185015289811
13378,3632,5,5.0437437474514
13378,3884,3,4.510360898167316
13378,3978,4,4.568785055397459
13378,4683,4,4.610497544643775
13378,5055,5,4.486335372152363
13378,5332,5,4.600451687834114
13378,5630,4,4.474244398745158
13378,5666,5,4.329006498208058
13378,6154,3,4.750471550125576
13378,6188,5,4.459112919637893
13378,6405,4,4.577767717561974
