user_id,book_id,rating,predict
24990,685,4,4.281176187278659
24990,1243,4,4.14335873758131
24990,1259,4,4.025334899809564
24990,1327,4,4.022560843423773
24990,1350,4,3.9731117604841377
24990,1351,4,3.873536492153533
24990,1480,4,4.047088404732228
24990,1535,4,3.7877660229328205
24990,1616,4,3.7666894786613065
24990,1734,5,4.117823149015171
24990,1817,4,3.5240301888238976
24990,1884,4,3.7567934981344115
24990,2144,5,3.7688086204943887
24990,2242,4,3.512227716398897
24990,2282,4,3.643786839995192
24990,2381,4,3.512539818384486
24990,2389,4,3.7452572917720364
24990,2436,5,3.8696319698672137
24990,2544,4,3.7895628861646884
24990,5414,4,3.729912706907553
24990,5455,3,3.6273095329682596
24990,6755,4,3.2165364476060883
24990,7501,4,4.01996748427899
24990,7509,3,3.3609875804295717
24990,7888,4,3.798420369691421
24990,8687,4,4.0888027808115215
24990,8970,2,3.4365067312506286
24990,9778,2,3.8622847690816284
24990,9789,4,3.4802140753546498
