user_id,book_id,rating,predict
27363,1215,3,5.2543335297061535
27363,1286,3,6.67267757181949
27363,1781,5,4.368946621100411
27363,2193,3,3.257478287105682
27363,2260,5,5.09555694396333
27363,4649,3,4.2352253829525335
27363,5114,3,3.8308210347227902
27363,5474,4,3.1481967480199167
27363,6084,5,4.606746088754114
27363,7872,4,3.22524088752784
27363,7878,4,3.589284336347418
27363,8075,5,3.5877041723023013
27363,8340,3,2.7526727803562805
27363,9722,4,2.541698045322703
27363,9828,4,3.3185251085674308
27363,9974,5,3.008822644049724
