user_id,book_id,rating,predict
32269,677,5,4.347522205925019
32269,1044,4,4.156039533928892
32269,1069,3,3.4704045927956106
32269,1154,4,3.967525954934091
32269,1198,5,4.206135530185156
32269,1349,4,4.491339230119387
32269,1378,2,3.4631663095663487
32269,1385,5,3.4077932705981073
32269,1577,5,4.757570589324719
32269,1832,3,4.310251812797484
32269,2035,2,1.8220318381233958
32269,2137,3,3.4286345173686645
32269,2335,3,3.534448372233018
32269,3604,2,4.421603157440199
32269,3867,4,3.9749565369890574
32269,5723,4,4.636893765182252
32269,5944,4,3.1969891860659194
32269,6435,5,4.7225733507458445
32269,8789,4,3.806278422560199
32269,9688,5,4.885382579483455
32269,9847,4,3.857293535250386
